state,recovery_time
0,370.2971766606947
0,4028.4489227788813
0,0.7177791869948542
0,6034.7120260531565
0,2019.8201600529787
0,159.91665299363402
0,36.46352594322837
0,74.30751063651516
0,1.990193320841994
0,118.24047366367347
0,62.5671070549854
0,347.6701743423744
0,1.849277743142992
0,9.73067223671062
0,525.8109787048029
0,80.98708916120295
0,33.4122106607643
0,39.50538637028586
0,19.098188065720123
0,0.6886551839883849
0,5.541787414996645
0,420.6949736192912
0,10.159249866839758
0,54.38417983347149
0,5.547957349057898
0,9.49173415965161
0,287.83707144899887
0,2823.0349114276355
0,19025.51902957451
0,4.645346209180843
0,2.753553117546091
1,0
0,14.972102582417046
0,230.75460099448716
0,140.0478406397398
0,82.94428875450957
0,1.9712105027666287
0,0.9501740635509169
0,1071.046907999636
0,1.1930957826683943
0,2.307643829105939
1,0
0,113.75866940851616
0,1.1759610582674525
0,2.7914735772159993
0,37.28902450734686
0,0.21933178784431132
0,1442.7101762671493
0,0.5700209757175672
0,5.678184967438163
0,20915.844368170325
0,2439.401086652964
1,0
0,11.871986837384581
0,532.9676976987035
0,4.0830596865046
0,66.0851319654827
0,0.21865125103823113
0,16.569105011667542
0,519.2247474827698
0,10.687924146534728
0,95.72936905931593
0,26.62515516771842
0,0.7831881835095985
0,2.091599496353819
0,350.8351957047067
0,395.2738160797567
0,38.52205887308307
0,24.302456786849145
0,27.611864648000836
0,0.8302120875261989
0,10.518855005972009
0,0.12916907449804724
0,22.559494504706326
1,0
0,29.671841313575985
0,11.099134106884069
0,4.161360738610704
0,47.22666433642489
0,448.7082519358829
0,32.31046053484253
1,0
1,0
1,0
1,0
0,2.2023506412166265
1,0
0,309.33674712995844
0,250.22127001733637
0,8.05374696391179
1,0
1,0
1,0
1,0
1,0
0,2.2510611834234857
1,0
0,27.678017031731944
1,0
1,0
0,52.79218317388614
0,45.99425025161354
0,12.895719802300569
0,31.192717695297596
0,342.81919486586
0,4.627243613695279
0,126.45123855883558
0,227.16477871895864
0,0.942604913604836
0,52.93156869346008
0,914.1836379955704
0,66.23207026380094
0,64.48413947214517
0,52.03654495660245
0,0.0762207359534892
0,30.3505053459426
0,10.294188077960602
1,0
0,68.8133330769206
0,60.60070339825573
0,4.842264387190507
1,0
