state,recovery_time
1,0
1,0
0,59.86837702516356
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.0383703622048355
1,0
1,0
1,0
1,0
0,13.959565510517349
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1640.2931555637306
1,0
1,0
1,0
1,0
1,0
1,0
0,1010.9836334211448
1,0
1,0
0,62.560811183587596
0,138.46408429065917
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4248.859726305537
1,0
1,0
1,0
1,0
0,445.29879054212694
1,0
1,0
1,0
1,0
1,0
