state,recovery_time
1,0
1,0
1,0
0,12.55151210854282
1,0
1,0
1,0
1,0
1,0
0,110.92460657404035
1,0
1,0
1,0
1,0
0,1.378340356202204
0,46.40748106527015
1,0
0,150.86358699090803
1,0
1,0
1,0
0,45.15405421318609
1,0
1,0
1,0
1,0
0,52.40681771430708
0,25.45946324651031
1,0
0,15.732951782899454
1,0
1,0
0,30.87515863721194
1,0
1,0
0,0.8147932254503548
1,0
0,2.840630312710385
1,0
0,74.30847514544149
1,0
1,0
1,0
0,384.25834253370203
1,0
0,4.557443229234111
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.32154697023215134
0,12.255148915745542
1,0
1,0
1,0
0,27.91570246346782
0,70.12608808427008
1,0
1,0
1,0
0,22423.964058346017
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.5236824395529167
1,0
1,0
1,0
1,0
0,110.25439784702968
1,0
0,193.1737895663156
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
