state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,188.58770514207293
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.800064020019639
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9487.060479572074
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.811497266557148
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,34.19595438750626
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.3637927592071588
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,53.066147983866585
1,0
1,0
1,0
1,0
1,0
1,0
1,0
