state,recovery_time
0,0.2580856059862181
0,9.915933270765526
0,192.95769406611456
0,198.125769197871
0,796.6198032389117
0,9.084031666615987
0,14.88499955280477
0,725.2450423843344
0,4.904948979754949
0,10.213079099860005
0,1.4998712137009231
0,10.713722848351859
0,26612.793704560292
0,64.34813612571236
0,27.468290958801674
0,2060.6691093741438
0,0.09773860813157839
0,0.30533966132164575
0,133.7906537207562
0,7.193306600356929
0,103.97337920518952
0,4.905080494352502
0,9.651094873530031
0,8.784787280107787
0,2699.9471351655143
0,16.655302473785778
0,71.74505548766616
0,0.9425068508034298
0,5.995122973212294
0,1.0648268254888655
0,135.54800911801564
0,0.3975622888291826
0,1.3887604174375785
0,132.64153532978125
0,1.434341558850816
0,45.993749079688314
0,0.9226297467207429
0,685.1901488338561
0,957.6761422098383
0,12.559605121895384
0,10.179120533826666
0,81.64064047793269
0,13.131143607993303
0,285.89787779508487
0,8.17519832413986
0,246.39133442229834
0,23.99752903692742
0,685.3497942421785
0,52.54581931848254
0,3.7509859377995034
0,45.32261949161892
0,53.435369076073016
0,9.68840189225806
0,462.04117969545985
0,2.6748098723558758
0,727.9459955524497
0,84.02373131101292
0,264.2530557559481
1,0
0,13.425546657247429
0,1447.442953198847
0,11.707312959745114
0,58.38621846762987
0,98.8546982496766
0,54.94493769385805
0,9.604794284560127
0,0.265871849695532
0,3.1651901779242406
0,0.09376488612064462
0,11.680007406937516
0,69.17600229720533
0,7086.889443064213
1,0
0,2090.0200688784803
0,0.03194702002961743
0,4.997566659370748
0,16.54525286174492
0,2.9462391019826772
0,6.787595012584002
1,0
1,0
1,0
1,0
0,1018.4699868874496
1,0
1,0
1,0
1,0
1,0
0,135.6352846664038
0,6.631274788054522
1,0
0,71.64361583838284
0,114.51438960752826
1,0
0,85.33177684464268
1,0
0,25.18041290702367
0,12.398631418123399
0,16.666262983601122
0,0.9658849655065409
0,5.580891532593481
1,0
0,31.359667609912698
0,215.86631947788734
0,2.2195437125684454
1,0
1,0
0,114.63149172509064
0,13.262705073439179
0,1.3857988989230525
0,35.82082637869293
0,4.160177041028949
0,17.828714622034305
0,683.9677629059424
0,634.8211458389414
0,0.12107072385087068
0,9.070310124319636
1,0
0,1.1754487339869255
0,0.23587554576371186
0,362.29864096578757
