state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,287.9406301200002
1,0
0,263.0135815938362
1,0
1,0
1,0
1,0
0,95.53566271431376
1,0
0,3123.7817075778307
1,0
1,0
1,0
1,0
1,0
0,103.65171133179886
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,152.05134160283237
1,0
1,0
1,0
1,0
0,4.324555725174405
0,0.17468787277375003
0,176.21765393186516
1,0
1,0
1,0
0,5.5489126101616675
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,184.94329857693376
1,0
1,0
0,215.3489916505051
1,0
1,0
1,0
1,0
1,0
0,41.35158211078347
0,29.354483058286593
0,177.9288366009306
1,0
1,0
1,0
1,0
0,1.1247073991854282
1,0
1,0
1,0
1,0
1,0
0,0.2614175562164369
1,0
1,0
1,0
1,0
1,0
1,0
0,8.067921044018052
1,0
1,0
1,0
1,0
1,0
0,100.4579752636236
1,0
0,18.44793921782089
1,0
1,0
0,11.306976024031712
0,1.3842337746909008
