state,recovery_time
1,0
0,1.9929385194049023
1,0
0,35.55245032243043
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.0816679519691306
0,12085.284166887242
1,0
0,174.49939406316705
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1308.1290476043723
1,0
0,33.371258370878486
1,0
1,0
1,0
0,7.204215601918451
1,0
0,1255.2782276488533
0,1107.0522904595457
1,0
1,0
1,0
0,1491.6222810853167
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1187.6968529552653
1,0
0,135.3112233119088
0,66.19877576849042
1,0
1,0
0,871.1750841413282
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.2466057304676962
1,0
1,0
1,0
1,0
1,0
0,14.93339953867512
0,211.45154854934972
1,0
0,227.759935221004
1,0
0,23.92856746715537
0,64.02403393099127
1,0
1,0
0,192.03854724327195
1,0
1,0
1,0
0,17.686691155574145
0,30.394828963396858
1,0
1,0
0,9.872748822762983
1,0
1,0
1,0
1,0
1,0
