state,recovery_time
0,21.1534487255565
0,226.25099862915323
0,2.68191613960758
0,269.85309043718036
0,1086.3011950964858
0,3268.3759374879323
0,124.74541537071778
0,508.9001490784598
0,1693.2866249683798
1,0
1,0
1,0
0,76.41590522982558
0,83.0429414521987
0,29.520833586175456
0,3.1557018461567656
1,0
0,1193.3197218030093
1,0
0,25.07467752664005
0,79.3344342276569
1,0
0,101.98312520273237
1,0
0,0.3468783007095364
0,5023.888167316359
0,607.4356511321192
0,1492.330330573052
0,13.215143103096796
0,87.49145274944287
0,3.9669176297818534
0,76.81799259577281
0,90.58394137627106
0,0.9827856312702452
0,262.45514002860267
0,22.62710552397268
0,33.974963192461416
0,1.342474965783773
1,0
0,10.296398496341572
0,62.163014596195524
1,0
0,122.04364237273492
1,0
1,0
0,949.7183121342349
0,58.25711626169808
0,2.104814409802913
0,5.65168261434601
0,104.1069839613398
1,0
0,3.906308052863564
0,1506.1436010491134
1,0
0,3.5962952717230987
0,16.513653402242223
0,10.026542998544151
0,1435.3103960557908
0,112.63049075098309
0,28.073101789391814
0,352.2594100788787
0,7.554776919247117
0,90.429955074656
1,0
0,47.05019119247039
0,590.5760463289961
1,0
1,0
0,25.09146233749572
0,80.47782313845002
1,0
0,78.03638978709402
1,0
1,0
0,4.765567432795828
0,9.89374517291025
0,13.837479598330004
0,3536.760682181602
0,161.41133309805724
0,307.9953548443311
0,65.50815530281194
0,7.729912243629603
0,7.359531302032755
0,8.583184846952014
0,115.34554748994181
0,438.85577816813384
0,21.179597135929047
0,88.58748809612439
0,23293.818721278963
0,434.75037361040347
0,17.319122631300537
0,2.858633664764089
0,6.441109785793558
0,1143.0608711491548
0,4023.565096607026
0,25.66605934697841
0,3.3975073987428566
0,98.409137244335
0,5.684144915839995
0,0.4249457417614417
0,103.13396693851699
0,3.975452523025697
0,2556.168794679965
0,72.11126620253941
0,32.2013105133931
0,52.895370343321915
0,1.1321740808600544
0,29.976109368530366
0,4237.318358660036
0,0.7110487141791533
0,176.2238512902901
0,169.00062221127894
0,194.9902923647552
0,114.3756353724505
0,7.4411862533801205
0,8.27635824443251
0,15.489241466237091
0,8.765562440102233
0,907.0967134613535
0,1.5913212420883074
0,1.6324178747647557
0,20.34567909444535
