state,recovery_time
1,0
1,0
0,7.974345630119729
1,0
1,0
1,0
0,26.913189579415693
1,0
0,8.86780000583271
1,0
1,0
1,0
1,0
1,0
1,0
0,11.273035577578764
1,0
1,0
0,1.381570755464158
1,0
1,0
1,0
1,0
0,5310.544196992932
1,0
0,85.22060892991999
1,0
1,0
1,0
1,0
0,31736.69008364873
1,0
1,0
0,50.39553132875316
1,0
1,0
1,0
1,0
1,0
1,0
0,14.726517458688582
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,60.84333673833729
1,0
1,0
0,2.642629201700834
1,0
1,0
1,0
0,14.091575028610956
0,8.526473714945768
0,0.4252195785345986
0,89.22283086574755
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.6592210604605706
1,0
1,0
0,3118.108953135153
0,8.175352052580358
0,22.15513332895683
1,0
0,13.464314491058765
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,46.743228210903276
0,6384.613461307124
1,0
1,0
1,0
