state,recovery_time
1,0
1,0
1,0
0,5177.992307483836
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.1556485653430831
1,0
1,0
1,0
0,4389.660389083536
1,0
0,12.966818795552264
1,0
1,0
1,0
1,0
1,0
1,0
0,39.478584943257715
0,36.26636625588356
1,0
1,0
1,0
0,99.46103375735484
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,45.409996886815044
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.340352077460157
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.399294173841201
0,15.290749248128286
1,0
0,302.8533304699042
0,0.9638845437136931
1,0
1,0
1,0
1,0
0,24.58300520091527
1,0
0,3866.6170950710593
1,0
1,0
1,0
0,50.9517927157987
1,0
1,0
0,8.869722276232716
1,0
0,1.6684033563263951
1,0
1,0
1,0
1,0
1,0
1,0
0,1.7853012379089375
