state,recovery_time
1,0
1,0
1,0
0,66.46741200451929
1,0
0,13.232315321905725
0,2745.4182500291126
1,0
1,0
1,0
0,3478.516907696023
1,0
1,0
1,0
0,0.8880117815779004
1,0
0,12.317498228073733
1,0
1,0
1,0
0,5.271727987358662
1,0
0,40.31235782579687
1,0
0,37690.276882397564
1,0
1,0
1,0
1,0
0,17.1875260649167
0,243.09549982636267
0,74.44008880516111
1,0
1,0
0,2.9043123804727724
1,0
1,0
1,0
1,0
0,1.2192647251880535
1,0
1,0
1,0
1,0
0,221.38790145007974
1,0
0,16.469046600968227
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3400.111405342603
1,0
1,0
1,0
0,147.59763842434816
0,38.05634434877335
1,0
1,0
0,59.88041322814432
1,0
1,0
1,0
1,0
1,0
1,0
0,10.39733802168515
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,371.24929396949824
1,0
1,0
1,0
1,0
0,0.2659440410185686
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.000123393836766
1,0
0,4056.682337011461
