state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,89.15260681211139
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,66.66213682565675
0,186.3480973603039
1,0
1,0
1,0
1,0
0,26.862596723531258
1,0
1,0
1,0
1,0
0,1.4592482629705554
1,0
1,0
0,58.08995332174829
1,0
1,0
1,0
1,0
1,0
1,0
0,40.72530791663223
1,0
1,0
1,0
1,0
1,0
1,0
0,11.964878989472886
1,0
1,0
1,0
0,39.11580794663642
1,0
1,0
1,0
1,0
1,0
0,5.347874748301972
0,0.7536601646948989
0,13.582576043923279
0,513.5534376113217
1,0
0,110.34747599757026
0,247.54576556746667
1,0
1,0
1,0
1,0
1,0
0,1992.28623440596
1,0
1,0
1,0
1,0
0,10.835204065925858
0,84.45942190281666
1,0
1,0
1,0
1,0
0,6.843499079707137
1,0
1,0
1,0
1,0
1,0
0,1.1815220193608866
1,0
0,67.97778891686974
1,0
1,0
1,0
1,0
0,195.8431060168804
1,0
1,0
1,0
1,0
0,6.876054606683611
