state,recovery_time
0,10106.597360721078
1,0
1,0
0,13351.927809265233
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.939608530300486
1,0
0,93.98386213782412
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2633.1292951933897
1,0
0,33.90661506256202
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,21.867837974021267
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
