state,recovery_time
1,0
1,0
0,6.445806980926229
1,0
1,0
1,0
0,6.920048496774203
1,0
1,0
1,0
1,0
0,1.9282198254826703
0,1.0907286751191505
1,0
1,0
0,815.0434523315606
1,0
1,0
0,21.48490282227939
0,35.47635624008357
1,0
0,345.0404899821153
0,3294.7988895087374
1,0
1,0
1,0
1,0
1,0
1,0
0,8.945168711624161
0,1669.8234987364306
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,573.8840495203672
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.9429440775336693
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,50.625842596857
1,0
0,137.17645380517828
0,1839.1711486232382
0,9.301597559252832
0,729.760798654283
0,4.033766076981253
1,0
1,0
1,0
1,0
1,0
0,20.313290164209334
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20.87379549845011
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.78568315621374
0,9.006225507105
1,0
1,0
1,0
0,952.2454087909423
