state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.0414246454915668
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.6752027733754415
1,0
0,25.057094476207958
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,508.9449620930654
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,215.18729303193
1,0
1,0
1,0
0,4949.061947229872
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
