state,recovery_time
0,367.97389878045186
1,0
1,0
0,6.140959711283899
1,0
1,0
1,0
1,0
1,0
1,0
0,206.67970895526818
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,81.3126415666925
1,0
1,0
1,0
1,0
1,0
1,0
0,261.3759642503081
1,0
1,0
1,0
1,0
0,178.4927905744794
1,0
1,0
0,16.22827389416853
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,39.90437604405053
0,1.035733218539097
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.4058250054355232
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.485278532917848
1,0
1,0
1,0
1,0
1,0
0,0.7303996192688232
1,0
1,0
0,3.686012778213437
1,0
1,0
1,0
1,0
1,0
1,0
1,0
