state,recovery_time
0,8.595250053173514
1,0
1,0
1,0
1,0
1,0
0,20.697846400267927
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.817749151682679
1,0
1,0
0,1615.2408399931362
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,60.012328803218736
0,90.03122743059376
0,78.52880633791253
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,274.0695333756094
1,0
0,349.87049570372034
1,0
1,0
1,0
1,0
0,3.4639799631792925
1,0
1,0
0,0.09684125257168508
1,0
1,0
1,0
1,0
0,15.388219450803028
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,24.973610919779873
1,0
1,0
1,0
1,0
1,0
1,0
0,57.793456290106114
1,0
1,0
1,0
1,0
1,0
