state,recovery_time
0,8.374391966472603
1,0
1,0
1,0
1,0
1,0
0,19.08170003018264
1,0
1,0
1,0
0,2.165762195395041
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.720519706818804
0,55.03594356391186
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.649094190310026
1,0
1,0
1,0
1,0
0,418.90136965999613
1,0
1,0
1,0
1,0
1,0
0,225.72471812080056
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2515.2238352072272
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.8430662683870199
0,36.07443983242758
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,272.62118475908574
0,12.229369846716809
1,0
1,0
1,0
1,0
1,0
