state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,37.34270986914808
1,0
0,25.538692201844157
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.04162531008885506
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,233.64219803986455
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,25.6635376731532
1,0
1,0
1,0
1,0
0,2.445367403090313
1,0
1,0
1,0
1,0
0,56.44934718655336
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,41.866264716951065
1,0
1,0
1,0
1,0
