state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.702302761824622
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.163129857592445
1,0
1,0
1,0
1,0
1,0
1,0
0,13.719959647064382
1,0
1,0
1,0
1,0
1,0
0,26.537586507907577
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,249.73960279245094
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,196.339132726743
1,0
1,0
1,0
0,24.713164662117467
1,0
1,0
1,0
1,0
1,0
1,0
0,14.07691804641519
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,52.3805525828885
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,66.89735019070389
1,0
1,0
1,0
1,0
0,28.591043808084567
