state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,0.34504410016031206
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.450345214512545
1,0
1,0
1,0
1,0
1,0
1,0
0,36.500883642154236
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.681130023510264
1,0
1,0
1,0
0,4896.813600673869
1,0
0,1.1180062351639621
1,0
1,0
0,1.395826833474604
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,121.78925679251536
0,3.73252757514452
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.2656423151961205
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,502.5394661548176
1,0
1,0
1,0
1,0
1,0
1,0
0,29.97237612548328
1,0
1,0
0,46.5743782990829
1,0
