state,recovery_time
0,5.353296953703307
0,83.5936657922663
1,0
1,0
1,0
1,0
0,889.4602515698546
1,0
0,9.428072173441143
1,0
1,0
1,0
0,19.926862813351953
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2186.7794561013156
1,0
1,0
1,0
1,0
1,0
1,0
0,6.42727051795982
1,0
1,0
1,0
1,0
0,0.9965568954611355
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,63.39798956815245
1,0
1,0
1,0
1,0
1,0
0,4.16789520342154
0,410.0954070189477
1,0
1,0
1,0
1,0
0,347.9147275287596
1,0
0,95.80512649954454
1,0
1,0
0,37.70119100526929
0,1642.6671765131282
1,0
1,0
1,0
0,2.921142642123129
1,0
0,275.04391154870086
1,0
1,0
1,0
1,0
0,656.4158942057916
1,0
0,35.17595540788472
1,0
1,0
1,0
1,0
0,500.0223714586401
1,0
1,0
1,0
1,0
0,8.120164870094492
1,0
0,3347.303250556662
1,0
1,0
1,0
1,0
0,114.67403463831486
1,0
1,0
1,0
0,1821.2664818169253
1,0
0,49.4985190446352
1,0
