state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,1824.8684334676805
1,0
1,0
0,13.238546711943009
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,626.5662228918195
1,0
1,0
0,24.08754917469432
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1319.6089062583146
1,0
0,1.3193857705102114
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.933169916602736
1,0
1,0
0,24.055130391254828
1,0
1,0
1,0
1,0
1,0
0,100.88890465381037
0,72.0049845910123
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.3143975512473347
1,0
1,0
1,0
0,6.284027251478669
1,0
1,0
1,0
1,0
0,61.71596100799442
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,62.04697260569024
1,0
0,9.27000017131929
1,0
1,0
1,0
0,511.211759525583
0,18.009876490971504
1,0
1,0
1,0
0,71.01279800737937
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
