state,recovery_time
1,0
0,7.794133973227948
1,0
1,0
1,0
1,0
1,0
0,174.9390066755677
1,0
0,32.627237689599184
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,97.8869465889764
1,0
1,0
1,0
1,0
0,4.248706791028611
0,40.545881597864536
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.759290093366607
1,0
1,0
1,0
1,0
0,765.7639703086517
1,0
1,0
1,0
0,99.95464002372172
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.8298266801462129
1,0
1,0
0,74.9914838418817
1,0
1,0
1,0
0,18.66807219368916
1,0
0,36.7577146809142
1,0
1,0
1,0
1,0
1,0
1,0
0,22.923068306785154
1,0
1,0
1,0
1,0
0,14.675257265305529
1,0
0,11.700052239512413
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
