state,recovery_time
1,0
1,0
0,600.8012778569367
1,0
1,0
1,0
1,0
0,26.328354801853376
1,0
1,0
0,4.807963865776825
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,888.691159927325
0,100.78909724628699
1,0
1,0
0,0.026152910507880264
0,23.091330839974688
1,0
1,0
1,0
0,117.28783612682666
0,302.15743795749876
1,0
0,16.6567190503844
1,0
1,0
0,1.3657952231398434
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,90.46720138842022
1,0
1,0
0,44.85896906130212
0,63.85133101545088
0,0.27145110594350136
1,0
1,0
0,0.04608404017790278
1,0
1,0
1,0
0,58.41644880731862
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.859162364267348
0,241.2042832943412
0,1.5262855223244796
0,2729.52531342719
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.5119735514694848
1,0
1,0
1,0
1,0
0,54.085955907732355
1,0
1,0
1,0
1,0
1,0
