state,recovery_time
0,51.621223429273506
1,0
0,14.590835004676668
1,0
1,0
1,0
0,157.12110081094974
1,0
1,0
0,110.58652334980435
1,0
1,0
0,199.92924324709497
0,895.1439275106165
1,0
0,302.62904098375606
1,0
0,78.29903483951323
1,0
1,0
1,0
1,0
1,0
0,11.401807092270136
1,0
0,184.59273076616813
1,0
1,0
1,0
1,0
1,0
1,0
0,6.836144709874372
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,50.56200879068972
1,0
1,0
1,0
1,0
1,0
0,39.46922900161324
1,0
1,0
1,0
1,0
1,0
1,0
0,86.65471296757472
1,0
1,0
1,0
1,0
1,0
0,0.43194967371170934
0,0.5595058949214937
1,0
1,0
0,7.611492465955467
1,0
0,99.6265255768039
1,0
0,31839.91546927581
1,0
1,0
1,0
0,35.4363839494723
1,0
1,0
1,0
0,71.82727829960713
1,0
1,0
0,0.8247844068003348
