state,recovery_time
0,32.99414873224857
1,0
1,0
0,90.79934509084046
0,6.823797569393091
1,0
0,1.0858286356914184
0,14.967168149691464
0,99.56746192336925
0,23.623318776685007
0,185.28153354743483
0,28.60037934198326
0,557.8065748474037
0,17.309468100075932
0,381.2670311987197
0,96.59765190711275
0,57.12814901611292
1,0
0,730.0557490893614
0,7.504767246663011
0,9982.63792989776
0,83.21267199959355
0,3.8520277878321196
0,34.13751035962199
0,49.8571524097028
0,7.141469590432893
0,26.441418462992193
0,3.1745520169632018
0,37.72541722860882
0,1670.1088759033166
0,33.808694261537575
0,37.431360908802766
0,48.45019669716913
0,8.8782214401538
0,67.5224918326575
0,2271.109548767284
0,53.88817019859933
0,259.2596223589709
0,17.722558117836737
0,192.99846590169437
0,15.475574144194846
0,10.24254092315483
0,2.9318564898575055
0,165.54807455493716
0,1.0001152743650437
0,1246.7832417020293
0,40.490604193492466
0,1.2195374318415695
0,253.40718593787332
0,2.633145235341847
0,3.0283451128341077
0,61.160299641160556
0,198.92994019218287
0,239.4569315407962
0,0.9915662938368013
0,262.80587457019845
0,22.934814942349018
0,17.606890053282473
0,73.15297552491256
0,14.494878170117868
0,1.7370135977313987
0,159.51172050797533
0,12.05702669712038
0,21.896187778510797
0,68.04508510685706
0,2.1188506999884558
0,119.65522825937512
0,3391.534031644964
0,763.0559111480142
0,79.7904848573846
1,0
0,30.671069686036514
0,715.525792067031
0,23.651954715808497
0,3.9238215072945866
0,3.0064386362553006
0,18.988686325746087
0,56.99201930601265
0,313.979169098594
0,72.26196098294386
0,307.79065188679755
0,16.524631615106244
1,0
0,34.669050982304
1,0
0,5.4652662882574345
1,0
1,0
0,228.37309153257172
1,0
0,597.3071401661588
1,0
0,320.37201253741483
1,0
0,9.63494943000914
1,0
0,46.383406565506824
0,0.1315806038051277
1,0
0,1237.3300237233295
0,25.34946826546947
0,7.091488055706967
0,307.60665901474806
1,0
1,0
0,1.2590252308146035
0,2.620711808187145
0,1951.6791911232176
0,32.7128516675571
0,2551.6161045189283
0,33.53964096419795
0,1.684543570688566
0,174.96875340168737
0,1530.7201482927965
0,2.360273347233248
0,8.509526618317862
1,0
0,20.43793552515156
0,5.888238689970043
0,1088.4634222460788
0,1.6641589677796802
1,0
