state,recovery_time
0,1303.8623993078058
0,6.806520901994025
0,74.69951850485008
0,12.939191689125956
0,55.11084903791288
0,121.61193102764472
0,0.20920427251351503
0,10.59837486955687
0,72.43872324681362
0,12.197033425585845
0,67.78730417483311
0,97.12067004646927
0,37.52882758207121
0,121.99972598100699
0,11.309530167149621
0,6.702761609008987
0,166.57666286103836
0,143.35337481003705
0,173.13182817482468
0,1140.0177630742573
0,591.8390749843034
0,61.93746948237725
0,6.364366319960442
0,4.346642820439314
0,31.610748081849636
0,32.92135170484151
0,4.613874591141642
0,135.1844269195734
0,196.61834071241967
0,226.83067940364612
0,13.345349138283757
0,2.754288137198041
0,15.891624151396535
1,0
0,6.566350490276736
0,1.4819978331911758
0,33.89239423398174
0,76.06665933746206
0,16.91869070840489
0,134.2273346990617
0,1383.2739482551926
1,0
0,92.19402979544334
1,0
0,2.8547617259988662
0,150.69997609127026
1,0
1,0
0,165.15223159758762
0,135.78657630125525
0,6.179229877199128
0,12.93253980059126
0,3372.904046871865
0,30.532317254071256
0,0.9875972383066156
0,5223.190062876198
0,312.8360620403662
0,0.9326693153998225
0,82.58686097605076
0,39.559080859858085
0,0.5752979253734445
0,71.8975186608744
1,0
0,15.589164126630516
1,0
0,46.84344370191012
0,118.68841562061064
0,0.7503687142553319
0,8.436993252910442
0,574.6516934601265
0,363.5745878123142
0,4.38151534925253
0,41.882463694176124
0,144.03337460403455
1,0
0,7.76040219719782
0,152.05630973548006
0,17.10717756114672
0,52.35218184416603
0,294.1651519665498
0,10.697262038943693
0,55.96994446641967
0,87.30435378672213
0,1.7850695857854575
0,37.558447627707395
0,35.374819061768676
1,0
0,0.24565241279816957
0,184.3987996539875
0,277.3688308823404
0,2.2992706993647274
0,40.57397432790205
0,92.59869605770051
0,826.8198605952143
0,324.23528444863354
0,78.37246894169984
1,0
1,0
0,9.170275485606194
0,34940.78717767832
0,5404.459007217861
1,0
0,88.98073424432638
0,1.8320330123470556
0,3.0164143445675546
0,82.24127159991227
0,2.6096432805097316
1,0
0,18.999047918469838
0,16.095045529049546
0,787.3080264588456
0,69.56019249088583
0,42.980719733884506
1,0
0,146.25970706233332
1,0
0,0.4458263838833928
0,75.16002895653922
1,0
0,106.94405114296306
1,0
0,6.882431127783356
