state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,51.60378568611393
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,221.94781331790423
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.250155364979337
1,0
1,0
1,0
0,457.25081071215385
1,0
0,34.880807719699554
1,0
1,0
0,7.9096377722479705
0,16.00783859356844
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,34.27295725958264
0,691.6557542355373
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.6201060855809135
1,0
1,0
1,0
1,0
0,407.26761325499194
1,0
1,0
0,421.8914570999155
1,0
1,0
1,0
1,0
1,0
1,0
0,50.72555044505565
0,97.1071664535896
