state,recovery_time
0,1.773904548045328
0,477.9605270255746
0,26.993444542391718
0,3433.6415080730267
0,10.412256099046981
0,168.80724715898347
0,0.842981875096019
0,9.063454858859869
0,153.7775605904592
0,19.88173074207913
0,1012.4239966879524
0,0.04709098489501087
0,1.8439875593774528
0,40.964429780039765
1,0
0,3.804682920483673
0,33.939630882719975
0,15.537423764990917
0,1036.0175141322377
0,1.0699731333912998
0,16.833535455148294
0,166.67805770195798
0,1200.842926674647
0,0.7301675378218276
0,26.96747679789339
0,1.8225255929958921
0,46.86544600168104
0,0.327055250187201
0,115.24259666369363
0,0.41105585428231206
1,0
0,15.480173364384184
0,200.0082180859552
0,3.848946747576887
0,13.289209190968306
0,41.090751073244896
0,350.12454157290813
0,0.9107187223671449
0,2.6461940750845994
0,719.7828698573494
0,0.482318264053174
0,5.060468291014418
0,148.98766441348425
0,3.850458070523717
0,185.83331920138474
0,9.342437292178472
0,202.00291464148492
0,9.252620082031134
0,0.48129006202767405
1,0
0,13.342389278601122
0,298.0483288037956
0,1.251231294321087
0,111.58570415933592
0,5.405559769204634
0,17.642421848606986
0,13.642785424095642
0,0.8956957153112832
0,595.8374807510967
0,1.2602425515979119
0,14.713429695339652
0,65.25570907484192
0,550.4731269461273
0,18.007142703671214
0,2.5724711987284343
0,24.107239760951174
0,5.594390838413225
0,1.078847841758776
0,8.50400921087911
0,217.90810652261797
0,1.059334729142821
0,64.12003503618571
1,0
0,2.966581271664979
0,8959.45833867509
0,0.6256192584917132
0,49.17345392234082
0,6.903133855688059
0,68.42010406077061
0,11.654928511915028
0,7.525824915706008
1,0
0,190.65481539584033
0,1443.8239632464292
1,0
0,767.6629525187174
0,12.499873576404843
1,0
0,131.8827259528506
0,1688.0794077900932
0,16.610367964776202
1,0
0,2798.841876794309
0,634.977821404918
1,0
0,38.60558514758676
0,217.87021786398117
1,0
1,0
0,2.8531434534846096
1,0
0,1246.211082265483
0,1.0723379631433352
0,13.155699582294373
0,29.09188154207912
0,217.10430542223398
0,237.95746706025488
0,273.75955413679503
0,7982.5196443313325
0,2.3060742535561305
0,81.59793659586117
0,563.8009763851028
0,42.38637336527847
0,8.556025714980406
0,23.216893081388957
0,9.993769223671988
1,0
1,0
0,2.9908809123819826
0,1587.0470985306542
0,2.182215826107402
1,0
