state,recovery_time
1,0
1,0
0,12.152399179894822
1,0
1,0
0,1.332442196453214
0,2762.256154528435
1,0
1,0
1,0
1,0
1,0
1,0
0,0.33223569016952487
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6205.196434745168
1,0
1,0
1,0
1,0
1,0
0,1.645370721309379
1,0
1,0
1,0
0,345.87212703909785
1,0
0,77.93755209142469
1,0
1,0
0,4.609893448303906
1,0
1,0
0,2.797398210648209
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,26.946674682343676
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,80.46463559878175
1,0
1,0
1,0
1,0
1,0
0,447.3387770960896
0,8.114905182298342
1,0
1,0
0,201.70805073055828
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
