state,recovery_time
1,0
0,2.089037798128955
1,0
1,0
1,0
1,0
1,0
0,5.53300180240675
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.348801614197551
1,0
1,0
1,0
0,125.03013650596554
1,0
1,0
1,0
1,0
1,0
1,0
0,16.459329349062383
1,0
1,0
1,0
1,0
0,282.0027731536588
1,0
1,0
1,0
1,0
0,9119.618115038404
1,0
1,0
1,0
1,0
0,856.3218421751513
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,21.14397033765005
1,0
1,0
1,0
1,0
1,0
1,0
0,1686.7954319939415
1,0
0,0.3985832455531969
0,2356.9408504011026
1,0
