state,recovery_time
0,40.635830685173126
0,2.1184877668418824
0,6492.3774091711975
0,11.407535022250576
0,829.0873986035231
0,9.647099341208605
0,29.90115832705676
0,111.11245556645997
0,2.8079327510219345
0,17.45784597382862
0,46.76346781971228
0,1751051.981893373
0,41.6966427743559
0,153.30498815079068
0,536.8882406611979
0,6.634297054431215
0,7.7789811848602275
0,21.366624903611385
1,0
0,6473.856613412127
0,1024.9069061325115
0,4.893834199579013
0,229.3005270981039
0,10.307351435202962
0,4743.297782134933
0,0.026486508727572754
0,18.777494732330062
0,545.8928286805769
0,53.71693137969621
0,280.37706177264363
0,14.91551093975442
0,9.098834832920586
0,3922.147477730986
0,2.199975574621449
0,43.76251934631187
0,7.05017784165672
0,43.57290980191589
0,263.7133438934311
0,330.7558436427153
0,38.1195098688477
0,35.69586359846561
0,28.109761709935974
0,5.034619163592581
0,40.27432640738116
1,0
0,3108.12887918472
0,1231.2156300546044
0,2.1268622636170402
0,82.88781869877086
0,39.6959124102135
0,8.103444335603314
0,0.1574006186354316
0,1641.607411533273
0,3.685321529125873
0,37.74283090347314
1,0
0,33.44825127747694
0,1363.6771617511129
0,2.526091540768146
0,105.36618008721658
0,545.6783004812811
0,48.60422762820766
0,186.2359157278318
0,1490.6355380283924
0,6.5710793969149295
0,3.039080572137196
0,19.391851043544815
0,6.06454212091988
0,7501.14723708975
0,1362.7599204669903
0,71.69963042290244
0,0.05683390345102577
0,4.8445847012323995
0,2.784317021963517
1,0
0,17327.967870107437
0,59.608509372144944
0,200.41491113489946
0,64.58093211504931
1,0
1,0
0,30.279171885691916
1,0
0,12.945583031240092
1,0
0,40.41312110029977
0,258.5820345033329
0,3116.99448231059
1,0
0,35.116811491767464
1,0
0,1.417756914351804
0,13.555853547298446
0,0.11107879206550669
1,0
0,9.072835984568306
0,97.84880093364202
0,43.484907854027014
0,1307.6510516613537
0,0.34735522308254274
0,151.44883435437583
0,13.2457785493452
0,10.361020826758761
0,2.9530615240463205
0,0.6219983034545765
1,0
0,130.36786950836043
0,339.57248015382777
0,1.712472336720509
0,65.94293219559869
0,4.1296842621474825
1,0
1,0
0,1.9708513991540364
0,5659.798194408583
0,3.0441863423433824
0,36.69886404271955
0,230.79334535419372
0,489.38468358680876
0,137.59981568927856
0,80.78244241313757
0,26.64018656554806
