state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.31521438088642
0,15.199868325500276
1,0
0,1260.0048768865365
1,0
1,0
1,0
1,0
0,196.78937526960948
0,102.37821847290465
0,14.081317825853423
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,46.699300164378556
1,0
1,0
0,566.6250133969736
0,239.31911207069396
0,5.758932469051783
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,160.42964562108278
1,0
1,0
1,0
1,0
0,0.8102486273365224
0,0.025136632526574977
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.152430421898451
1,0
1,0
1,0
1,0
1,0
0,79.02565678413649
0,24.22407550298596
0,196.66501152497153
1,0
1,0
1,0
1,0
0,60.384690281017065
0,111.14180583253419
1,0
1,0
1,0
1,0
0,154.1815698508416
1,0
1,0
0,88.34308391120719
0,121.20484733938112
0,0.6282526322013551
0,0.08667333559237533
