state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,480.0848870200815
0,2.8568516875728225
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,38.58464178534367
1,0
1,0
1,0
1,0
1,0
0,1857.3484864104691
1,0
1,0
1,0
1,0
0,215.91481091401832
1,0
1,0
1,0
1,0
1,0
1,0
0,130.8072535048351
1,0
0,20.058772403015986
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4740.018421112314
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
