state,recovery_time
0,372.72500022079964
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,77.79253179493391
1,0
0,23.08748667296285
1,0
1,0
1,0
1,0
1,0
0,5.019877140175292
1,0
0,54.63256833513466
1,0
1,0
1,0
0,29.20767816533399
1,0
1,0
1,0
0,188.21249219698151
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,128.7809111569586
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3431.1088252021955
0,20.91305551919344
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,54.292575676156254
1,0
0,0.24826876408531903
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,30.353058136387894
0,9.311201770434439
1,0
1,0
