state,recovery_time
0,4218.532694915669
1,0
1,0
1,0
1,0
1,0
1,0
0,1.977150604299891
1,0
1,0
1,0
0,4.975455458110315
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.621011429574676
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,65.41607554127516
1,0
1,0
1,0
1,0
0,10.614033465319793
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.49135845611647705
1,0
0,3286.5042247861847
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.4021979351214852
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,123.87657377904013
0,358.1230942474626
0,349.06117361900317
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.582772160282476
1,0
