state,recovery_time
0,2.914447314551351
0,605.4187083640018
0,555.8560110085622
0,1.3903280631579928
1,0
0,3125.8721779544253
0,6.9571495438849995
1,0
1,0
0,187.11341431267007
0,1854.8946435239138
0,6.425965318808388
0,17.32644076572467
1,0
0,9466.581641601173
1,0
0,11.76838371666843
0,13.68759677686201
0,86.66433111126877
0,3.2868334744109893
0,147.7068911215346
0,14.42490752514727
0,1.7789859259058054
0,105.97555688002483
0,450.4444836684637
0,0.6971414431990818
0,2.5109151489947354
1,0
0,73.80114792332158
0,5.767360648970738
0,8.313913670284892
0,916.960902787269
0,8.705461212523495
1,0
1,0
0,16.165014492102628
0,63.124834589026825
0,1.3421957526223365
1,0
1,0
0,284.1472898277188
0,2503.730002191914
0,35.37615278987076
0,276.09956821857065
0,4.783605160027671
0,31.77331999690261
0,0.5358589398573748
0,192.5250796742397
0,10.097507983710852
0,5.03426025372157
0,1.3686271187792356
0,8.309037327266477
0,0.39184672391575914
0,136.9332630731901
0,106.54627549458127
0,26.14460006110774
0,37.12820359548532
0,6.967657925582727
0,410.7904752566544
0,86.14413075619062
0,109.21875717983008
0,115.865845996108
0,376.50619109869535
0,172.39032348818387
0,12.195181938153787
0,391.00659521017843
0,46.469017379570644
0,79.86045591308627
0,31.88370115145068
0,61.20513364832624
0,98.24980297007824
0,224.46649347863473
0,434.3067249303116
0,2.9800310885587113
0,84.54090603158772
0,2.9938749117067114
0,100.81791927264469
0,88.8635590402907
0,24.94588335894182
0,53.851335923066024
1,0
1,0
1,0
1,0
0,1.1469956754610215
0,36.22006384946943
1,0
0,2.9535306838536344
1,0
1,0
0,61.63725263763948
1,0
0,114.49182987932761
0,14.09540854403168
1,0
0,37.448892409090355
0,500.6346491661478
0,1.7108655658351972
0,58.0985251490502
0,2806.667464179354
0,64.05843847063133
0,1.6352950923519702
0,1.3312527837288886
0,135.93081949350594
0,189.791340329359
0,157.25521106060668
0,148.91133390453749
0,968.1383669880628
0,35.73154474769611
0,2.4288151819360517
0,1011.3058495707073
0,7231.596564377693
0,1361.281093342268
0,102.58549790710023
0,3.471201338540578
0,4.410503016202368
0,5.6930560854377585
0,393.6743934894798
0,4.884364918407735
0,138.58195948939297
0,0.1508894586695408
0,69.46464244859179
