state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,934.2495781126579
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,25.471066018046432
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.476537959405817
1,0
1,0
1,0
0,1.1828068004947152
1,0
0,470.8471742571888
0,133.41623378089858
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.8782818259993075
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.3256165881524224
1,0
1,0
0,408.6638464066842
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20.48342879871312
1,0
1,0
1,0
1,0
1,0
1,0
1,0
