state,recovery_time
1,0
1,0
0,19.84854909527139
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,130.19504700449835
1,0
1,0
1,0
1,0
0,3.6857311677146893
1,0
1,0
1,0
1,0
1,0
0,227.09354699647255
1,0
1,0
1,0
0,4.896619904821159
1,0
0,268.6773390929931
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,24.25022517637677
1,0
1,0
1,0
1,0
0,1.3466599926426908
1,0
1,0
0,88.81325554691519
1,0
0,0.3889469230977625
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.4369122975355295
1,0
1,0
1,0
1,0
1,0
0,193.6052094619576
1,0
1,0
1,0
0,283.0377797967078
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.4845116393612
1,0
1,0
1,0
1,0
0,4472.388546041666
1,0
0,84.31128135226838
0,591.1366964667109
0,10.726292225524746
1,0
1,0
1,0
1,0
