state,recovery_time
1,0
1,0
1,0
0,1.4583628229121928
1,0
1,0
1,0
1,0
1,0
0,79.64748808499634
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.161876131395712
1,0
1,0
1,0
1,0
1,0
0,25.836313365691066
0,4.481385400075344
1,0
1,0
0,7.808914946086882
1,0
0,492.59979258622013
1,0
1,0
1,0
1,0
1,0
0,5.302931395250882
1,0
1,0
1,0
1,0
0,4.87942770870569
1,0
1,0
1,0
1,0
1,0
0,195.6913850386518
1,0
1,0
1,0
1,0
1,0
1,0
0,0.8717486265470061
1,0
1,0
0,9.452239336715868
1,0
1,0
1,0
0,10.395796233977668
1,0
1,0
1,0
1,0
1,0
0,36.69230948751197
0,26.58365730841749
1,0
1,0
0,261.6264283353509
1,0
0,16.756553671120457
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,57.118041551696386
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
