state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,184.92248781131045
1,0
0,11.058465909717446
0,193.19538060610387
1,0
0,12.936968528714068
1,0
0,7329.122810297885
1,0
1,0
1,0
0,10.328570598991917
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,288.8597448025467
1,0
1,0
1,0
1,0
1,0
0,141.86588190370645
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,129.78535898539835
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,23.91423452802239
1,0
1,0
0,38.34957602675564
0,51.44039688734711
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,50.29027452150247
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
