state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,211.8228134532143
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,534.9877261367309
1,0
0,304.53567164311016
1,0
1,0
0,185.43664831997242
1,0
1,0
1,0
0,243.67209996857025
0,397.4466955627459
1,0
1,0
1,0
1,0
1,0
0,376.6174417835532
1,0
1,0
1,0
1,0
1,0
1,0
0,0.7433462460061694
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,114.68171163009481
1,0
1,0
1,0
0,3.626589109768724
1,0
0,245.6902185499364
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.454688929899014
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.8589034371953326
0,0.06254654114967656
0,1.9444533159364037
0,0.19493415909843903
1,0
