state,recovery_time
1,0
0,774.4047482375842
1,0
0,2857.700214198903
1,0
1,0
0,81.81571787570304
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.6141841464205704
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.0353506536052486
1,0
1,0
1,0
1,0
1,0
1,0
0,139.79964117727744
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.381028408760706
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.028095272742815
1,0
1,0
1,0
1,0
1,0
1,0
0,8.695459973361338
1,0
1,0
1,0
0,199.63574273074286
1,0
1,0
1,0
1,0
1,0
0,47.66117859070115
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
