state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,28.385473095998442
1,0
1,0
1,0
1,0
0,194.44293628216752
1,0
1,0
1,0
1,0
0,451.6291776365318
0,0.4440705742697339
1,0
1,0
1,0
0,6.029699362103225
1,0
1,0
1,0
1,0
0,419.04531893356506
1,0
0,53.6836050868705
1,0
1,0
1,0
1,0
1,0
1,0
0,1.43672003656369
1,0
1,0
1,0
0,38.68991409073045
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.9415596721945452
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,22.591518036211312
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,326.30939951138055
0,95.65004044071736
1,0
1,0
1,0
0,2.535723773450719
1,0
1,0
0,17.701183440101442
