state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8535.161554915418
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,425.6045459564483
1,0
0,373.7596031423951
0,161.8376741795855
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,28.477578251045472
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,219.00249777044016
1,0
1,0
1,0
1,0
1,0
0,1074.2318281656746
1,0
1,0
1,0
0,43.71722912009715
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
