state,recovery_time
0,1562.347455926176
0,99.21276897164033
0,533.6790796475786
0,1045.594763812986
0,18.592977295203927
0,102.37362532167333
0,8.492913292455816
0,177.91715292784087
0,3.298046733225612
0,13.174099403265284
0,0.3950197704590845
0,17.05709380016724
0,185.68202390916855
0,0.028545526986563916
0,21.689526987431616
0,2.867798213906065
0,3.826871678433251
0,1472.1349653327516
0,68.2420086362485
0,10.590133409795763
0,156.70558504858644
0,3.3091912748342
0,8.549703226879803
0,11.189492336321736
0,1687.9280813123237
1,0
0,410.8045092901467
1,0
0,15.049556517528787
0,18.057845667385784
0,725.0614495121815
0,18.54873571251743
0,32.34257890182384
0,286.3159226768474
1,0
0,8.078881403246196
0,11.121296427168645
0,87.81157123831224
0,1186.314781519812
0,275.35934175833404
0,1718.9293247872465
0,1418.3986040433715
0,1147.9220007437714
1,0
1,0
1,0
0,1.5148022621385413
0,3868.687629031296
1,0
0,304.98530909368463
0,17.189221484216244
0,17.374400163594938
1,0
1,0
1,0
0,3.100901552895685
1,0
1,0
0,19.071150350003155
0,1.9672476581275002
0,41.0661005035235
0,48.140503552525715
0,508.5610089053729
0,137.0570664437929
0,9274.074191740754
0,3.1614775625542277
0,319.16575645563466
0,548.8615790688059
0,67.37551055260103
0,245.5106108068257
0,248.73883406753808
0,1.0904226135988324
0,192.68582360390812
0,21.36753102426384
0,0.017982642245660138
0,108.1378100229551
0,10.30377568242663
0,53.76017401714153
0,2.7816718540419667
1,0
0,0.29854067776698845
0,90.94328646721385
0,20.354281942801457
0,3.533576203061989
1,0
0,316.3049430663062
0,1.1756322417647638
1,0
0,2.622477096134084
0,3.1403427662609973
0,531.2501396358937
1,0
0,0.6988897390300793
0,34.65728241659162
0,3.3550930436493194
0,574.7674241675211
0,2.241394557423439
0,93.5363291702201
0,2.180456425959318
0,5.500956832972878
0,28.469377895976837
0,6.339528663400284
0,1.4919650903268356
0,11.452035510735884
0,10.507944153497846
0,887.2071592369751
0,110.30713357688272
0,104.90516911709118
0,8.72750182673245
0,0.3533796153312682
1,0
0,7001.653206129169
0,109.75367035962107
0,39.01680095297016
0,12.836362911495108
1,0
0,59.44006042920568
0,4.334442828280994
0,1.0116037026711524
0,129.46197613154743
1,0
0,1.2622695689642711
