state,recovery_time
1,0
0,31.080905386678328
1,0
0,18.927469317675154
1,0
0,5.065849762941283
1,0
1,0
1,0
0,1.4008355000561348
0,210.72257880902933
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.681088294795257
1,0
1,0
1,0
1,0
1,0
1,0
0,49.30422394744471
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,75.7244784539143
0,44.86613738514494
1,0
1,0
1,0
0,3.4553658710951742
0,4.149599879434492
1,0
1,0
0,3.7399959692382665
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,22.2755972638956
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,126.39231182828125
1,0
1,0
0,2.3004543165075098
1,0
1,0
0,931.7967392198208
1,0
1,0
1,0
0,2.0949369915023395
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
