state,recovery_time
0,235.0237624190923
0,0.06552394877048169
0,42.89545383554693
0,35.623668564266815
0,65.4980886408554
0,1910.5750526637544
0,4840.679538065688
0,0.26250866156647423
0,5.135865444537271
0,96.1308013518023
0,3.5569669757503872
0,6.592199063341545
0,22.157757873181236
0,221.87820607358026
0,66.17762336526162
0,144.99565607263852
0,347.17487065847286
0,4.622929911264233
0,144.64463262925887
0,9.93832463011385
0,153.53906033795022
0,17.042256487260804
1,0
0,6.8968181533393365
0,4.326708528422355
0,19.085887983799662
1,0
0,12.148938293014218
0,0.3225098633028855
0,31.39172558898627
0,13.204143321099794
0,1114.669531733294
0,0.6279997717095084
0,14832.791928851124
0,426.34775046862586
0,43.72338882045164
0,331.7267721457213
0,55.842374164099276
0,3.0992549393455358
0,134.80608231808367
0,14.457437834011724
1,0
0,28.54980747732495
1,0
0,6.629269218481482
0,17.755250432604445
1,0
1,0
1,0
0,16.570786887694485
0,738.4017669838863
1,0
0,3.645495654522781
1,0
1,0
0,623.9274754116219
0,86.21390271622391
1,0
0,38.69997524423401
0,266.17702140487177
0,1.6013614338806503
0,0.09081615711729465
0,58.23616600620693
0,3640.09835261359
0,7.134832860332789
0,83.822142845023
0,11.876460850969409
0,526.4298717505449
0,119.36958292763879
0,59.910437061267174
0,881.3673109442975
0,246.73092919963173
1,0
1,0
0,4.264160381250919
0,6.292663014405108
0,0.9809502486583466
1,0
0,1140.5474736439996
0,4.035086405060999
1,0
0,3539.1750547924344
0,0.03441399987443207
0,111.16377502859446
0,1.677915255645678
0,6.620161357449279
0,64.00189749534641
0,89.4362091080972
0,57.5397182874242
0,124.91576507568459
0,506.03418834529236
0,111.51108151568526
0,312.3935638273791
0,15.114920361862957
0,3209.8421566107495
0,7.143712065786501
0,136.76990201028522
0,49.6326795292184
0,0.4443968501537524
0,31.480537891259903
0,76.81804224740628
0,4.371325256149994
0,79.93056322273249
1,0
0,0.2644070693739049
0,24.11211404261788
0,4851.422985282708
0,72.30634176744404
0,1.2313336791746936
1,0
0,55.0512681351131
0,250.7008271448729
0,38.87624899811216
0,1.8488541007526331
0,304.9864496336103
0,18.490000261265276
0,61.54687241765559
0,232.8788108796569
0,252.20093883912256
0,22.10447592147969
1,0
0,122.11827229800215
