state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,182.65141290760891
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,48760.05634379331
1,0
1,0
1,0
1,0
1,0
1,0
0,1.213063102091518
1,0
0,5.765332183931613
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,704.8767758299315
0,0.4599787924021819
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,78.8346267940082
1,0
1,0
1,0
0,262.1684185599706
1,0
1,0
0,208.67182910389872
0,1.3155816190740426
1,0
1,0
1,0
1,0
1,0
1,0
0,26.9251815960033
0,2149.5383828299505
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.985817821781558
1,0
1,0
1,0
0,1.6058864357254534
1,0
1,0
1,0
1,0
1,0
1,0
