state,recovery_time
0,7.188671176578078
0,815.0787211247723
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,31.062722047063048
1,0
0,10.555802319529983
0,24.351529031781112
1,0
1,0
0,3.137261578279072
1,0
1,0
1,0
0,2740.480755739372
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.8489888168227635
0,358.137529540482
1,0
1,0
1,0
0,2.535150495011995
1,0
0,168.06479547614407
1,0
0,661.8738616307061
1,0
1,0
1,0
1,0
0,628.6246240255424
1,0
0,947.0280251269901
1,0
1,0
1,0
0,17.20847917797547
0,255.67749320704593
0,66.8334290779139
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,89.5796865410284
1,0
1,0
1,0
1,0
0,28.40377444408245
1,0
1,0
1,0
1,0
0,86.75624228251962
1,0
1,0
1,0
0,115.32405569343268
1,0
1,0
1,0
1,0
1,0
1,0
