state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.375582838197694
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,182.66631391441686
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,222.75038249453388
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.99514907710056
1,0
1,0
1,0
0,184.05164666148045
1,0
1,0
1,0
1,0
1,0
0,1.3013667506478317
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,300.86055447927606
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
