state,recovery_time
0,886.7827691724009
0,313.82306293387796
0,16.6986275690828
0,2457.945027699046
0,34.206302708804216
0,6.29373758181707
0,29.029607725267187
0,14.355374463374178
0,45.849498541218246
1,0
0,140.70703342586074
1,0
0,0.3852859662143789
0,4.075869480413028
0,0.37982176714172716
0,2.8224512995878905
0,71.1289698916842
0,5.603347101715418
0,42.19087573798571
0,1924.8466738408788
0,2941.831292745324
0,27.943190458075325
0,142.17370434148063
0,929.529544049386
0,1538.2365895437667
0,1820.283564697027
0,84.17695700191572
0,1862.9434575322234
0,0.7087005436593954
0,212.4827224202166
0,1.781899483306782
0,96.80648468087016
0,4.2439660333252975
0,18.359738435624223
1,0
0,2635.6437041621907
0,46.20668727692521
0,18.850276433741968
0,0.922264400861424
0,3.546537760913997
0,292.4911489996746
1,0
0,79.98122391264772
0,6205.1385021988735
0,35.236571568927936
1,0
0,32.48949838884258
0,262.9341397992467
0,3.658650636264319
1,0
0,48.02144918205211
0,64.93514098586216
0,4.621980361506053
0,2.509837382993734
0,5.5067693582728845
0,62.15944357805625
0,264.16089709128664
0,2.5996041823539136
0,2.308074884591817
1,0
0,0.39348373612959736
1,0
0,1.5350481935302913
0,129.37553597694708
0,42.7973976644878
0,372.2911799630402
0,356.4122921838426
0,10.107236888707813
0,1302.1606169554489
0,19.514117605065213
0,6.535398311570569
0,111.27970624455847
0,1.8156835996090124
0,516.9852459325517
0,125.14117509870051
0,51.09541340029988
0,17.491221114077778
0,4020.4377994023826
0,0.11026349540557558
1,0
0,182.8309973401347
0,2620.132435810836
1,0
0,5.6100942220506305
0,19.47742493602884
0,248.04147023722345
1,0
1,0
0,77.53824137190432
0,3.1655961835080557
1,0
0,21.702079504837155
0,874.3034119405905
1,0
0,24.50732140666917
0,23.5127785961258
1,0
0,257.19507320148597
0,137.3963353040421
0,5112.5757501068765
0,770.3860487361583
0,27.740168647516175
0,2767.646861819883
0,145.50438611510097
0,1105.68578345768
1,0
0,95.24798157214397
0,41.83427680581573
0,32.43485121817345
0,19.037705483028162
0,73.26302727749172
1,0
0,2726.9554034980424
0,63.27727030344294
1,0
0,684.1759841217951
0,2.347034638110776
0,4.39095278595496
0,2.197476113993246
0,6.2730203214113365
1,0
0,31.527678356071657
