state,recovery_time
0,3.3862864887172504
1,0
0,42.79091202642189
0,0.8061699588404042
1,0
1,0
1,0
1,0
1,0
0,215.47659641699192
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,167.67958145912067
1,0
0,2.313272436478122
1,0
1,0
1,0
1,0
1,0
1,0
0,1.33483083475951
1,0
1,0
1,0
0,12.54272295007272
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.3411868377865113
1,0
0,20.408119880766044
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,212.18180144374116
1,0
1,0
1,0
1,0
1,0
0,2051.59144016104
0,84.21497211945965
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.883072375152646
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,321.157375804958
1,0
1,0
1,0
