state,recovery_time
1,0
1,0
1,0
1,0
0,0.7152026636081111
0,25.12531107077666
1,0
0,12.164672473854205
0,9.636264671542289
0,2.482337786769077
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,29.072313579528206
1,0
1,0
0,45.418375882636894
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,90.48911665175183
1,0
1,0
0,6.8331871531704484
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,38.02728641175553
1,0
1,0
0,353.6187118268096
1,0
1,0
1,0
1,0
1,0
1,0
0,2.18727458576594
0,521.065207890765
1,0
0,63.35040102860908
1,0
1,0
1,0
0,352.0064789142873
1,0
0,59.249102814688094
1,0
0,8.59013953547118
1,0
1,0
1,0
1,0
1,0
0,67.64019178614913
1,0
1,0
1,0
0,313.73362133362536
1,0
0,33.38070128737239
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1120.3884565401784
1,0
1,0
1,0
1,0
1,0
1,0
0,18.344368831452947
1,0
1,0
1,0
