state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,9.86264817511906
1,0
1,0
0,2.172669936550454
1,0
1,0
1,0
0,49.63902855964987
1,0
1,0
1,0
1,0
1,0
1,0
0,3079.3351093908445
1,0
1,0
1,0
1,0
1,0
1,0
0,17.899877877999025
1,0
1,0
1,0
0,17.08949479806539
1,0
0,4.424476249851164
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,126.10111969025827
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.9233747138266772
1,0
1,0
1,0
0,116.46285674316641
1,0
1,0
1,0
1,0
0,3129.7744162471695
1,0
1,0
0,50.87531624488336
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,928.103486833119
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,31.85070751987522
