state,recovery_time
1,0
0,7.373003731061867
1,0
1,0
1,0
0,82.77352698723148
1,0
1,0
1,0
1,0
0,59.412768006662176
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,105.27878458519207
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.440170645754355
0,57.533887859407734
1,0
1,0
0,6.735429520262035
1,0
1,0
0,1.389561667975823
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,22.432915559441575
1,0
1,0
1,0
1,0
