state,recovery_time
1,0
0,10.690807362228773
0,4.907383788753111
0,34.93402350436485
0,28.02179041241181
0,5.155829934426804
0,98.56361647295073
0,68.14655493848093
0,1004.8933283798814
0,1.0937152305297082
1,0
0,38.038528254980115
0,0.7896831874054979
0,7.020471891035402
0,1.193470650554776
0,3196.6821305976237
0,21.960636814020702
0,45.34013259017464
0,214.36598534648763
0,101.90772863415225
0,1627.5797368469148
0,2600.3533707845118
0,0.9879034656004823
0,0.12127959508683005
0,1.6181272336403931
0,10.955820681778262
0,7755.479321942769
0,70.13068014900699
0,28.79511263989822
0,6.378044992241318
0,15.229007363210517
0,2.8276821089932085
0,0.5600110248285388
0,550.9931896749972
0,0.21143328030215497
0,15.094817931730587
0,2182.318615271042
0,23.691502823336027
0,5.043114108414935
0,44.32720218614542
0,2.3401687502961717
0,63.1060598551001
0,785.3730204928631
1,0
0,88.28338695502059
0,1375.677004812533
0,3.8604483582335076
0,110.82245534458066
0,3.1462342239008088
0,442.8284537913254
0,10.140661793352963
0,1134.075130242499
0,523.1645386339254
1,0
1,0
0,844.1285056607256
0,314.6233881265765
1,0
1,0
0,35.02977843243099
1,0
0,0.12047621246649357
0,42.59850020181072
0,291.69236492934476
0,32.22467179957205
0,9.470488204008483
1,0
0,353.94102704131285
0,7064.7833763205845
0,132.95965123207398
0,9.509549663085748
0,1624.0087733553835
1,0
1,0
0,23.12947729691431
1,0
0,9.982581155176925
1,0
0,9.414362523108904
0,6.717041272202351
0,8.008155837686298
0,81.64197769054833
1,0
0,230.60733131444516
0,472.5656432794601
0,12.864386291591648
0,85.23155083699734
0,2.2183641258436233
0,13.766351903687273
0,110.91001162690029
0,2.264210437788082
0,0.3762656740170221
0,50.24754132734203
0,4.868546778535611
0,1.8142426007702777
0,57.90035029179845
0,744.5844800031675
0,1.7210157235195194
0,44.85781095926093
0,1476.5411652901316
0,169.37499770638766
0,59.25134089423405
0,0.41020818746956866
0,0.9497738116737138
0,75.30426744071953
0,9355.187750055882
0,3.0530781975469883
1,0
0,319.94561304611415
0,74.44480506389955
1,0
0,53.98141777949627
0,1.3511034930489956
0,81.31667652535592
0,2.0512040854160802
0,4.061181488106943
0,0.1204733890575026
1,0
0,244.56562802888018
0,1373.3805336633927
1,0
1,0
