state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,2.318764649071506
1,0
1,0
1,0
0,14.373928125122138
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.4959081907975427
0,260.952472219463
0,141.11786073477705
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.266220864802531
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.869516196287654
1,0
1,0
1,0
0,32.32580012319765
0,1206.4947815434352
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.5201094333215729
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.3988274406070667
1,0
1,0
1,0
1,0
0,24.760417957581172
1,0
1,0
1,0
1,0
1,0
0,897.1813781883263
1,0
