state,recovery_time
1,0
1,0
0,35.221124968680186
1,0
1,0
1,0
1,0
1,0
0,2.1760412597418135
1,0
1,0
1,0
1,0
0,354.54309915391343
1,0
1,0
1,0
1,0
0,339.02859961977754
1,0
1,0
1,0
0,23.000360068141156
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,85.87672528323527
1,0
1,0
0,3.613762892986232
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1395.9607791216545
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.7854320718780015
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3938.215194029843
0,3.7234145462268984
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
