state,recovery_time
0,0.07793865448793884
1,0
1,0
1,0
1,0
1,0
0,924.3945798124763
1,0
1,0
1,0
1,0
1,0
0,169.39501374326295
0,121.4688511292517
1,0
1,0
0,93.64415712221776
1,0
0,116.86491281961084
1,0
1,0
1,0
0,18.502958690091745
0,12.350927832174339
0,519.4693238724685
1,0
1,0
0,1097.1399233618865
0,64.90759542435197
1,0
1,0
1,0
1,0
1,0
0,27.502122930069447
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,192.76792227615013
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.8427311423381512
1,0
1,0
1,0
1,0
0,309.8187771133802
1,0
1,0
1,0
0,210.99371698264417
0,466.26957535920025
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,74.0602837326571
1,0
0,1.6112601092553152
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,65.30678150740577
1,0
0,3.0827241537368533
1,0
