state,recovery_time
1,0
1,0
1,0
0,39.8160843267849
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,48.51480890492752
1,0
0,7.052791016129919
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3888.1381377328935
0,7.197377550095086
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,752.56697270054
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,43.72292150475215
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.67913565638315
0,295.4342898411655
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,427.6634361988933
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.912843438410436
1,0
