state,recovery_time
1,0
0,100.28316994743095
1,0
1,0
1,0
1,0
1,0
1,0
0,6.066124740589219
1,0
1,0
1,0
1,0
1,0
1,0
0,55.278630912924356
1,0
1,0
0,27.2721200576902
1,0
1,0
0,14.618476195292393
1,0
1,0
0,332.2459075191373
0,43.39183339044727
1,0
1,0
0,10.809021070136115
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,123.87490180567022
1,0
1,0
0,13.234573976171259
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,649.456429955158
1,0
1,0
1,0
0,3918.039830969085
1,0
1,0
1,0
0,4.9713756907572915
1,0
1,0
0,105.68273344936875
1,0
1,0
1,0
1,0
1,0
0,587.1380517467397
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1045.8361017628738
1,0
0,3171.497348069242
0,757.5331808000321
1,0
0,1.6597653263104764
1,0
1,0
0,597.3146100585712
1,0
1,0
0,233.32896122003163
1,0
0,3.8352854270400365
1,0
0,21.50616273817347
