state,recovery_time
1,0
1,0
1,0
0,190.31336705811586
0,31.752249057909705
1,0
1,0
1,0
1,0
1,0
0,17.796027588015303
0,3.2765562390452234
1,0
0,53.44270933222772
1,0
1,0
1,0
0,1.4230623723387728
1,0
1,0
1,0
0,12.571418502888806
0,3162.757439117357
1,0
1,0
1,0
0,47.11897091077636
1,0
0,22.521193618043682
1,0
0,3.0477996728989085
1,0
1,0
1,0
1,0
1,0
0,12.763476980810127
0,181.59309006956227
1,0
1,0
1,0
1,0
1,0
0,8.228291429063152
0,272.78219463771944
1,0
1,0
1,0
0,1.9768897086437227
1,0
0,30.471327130242678
1,0
1,0
1,0
1,0
0,0.6073134692254936
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,179.240350234333
1,0
1,0
1,0
1,0
1,0
0,18.773668236169932
1,0
1,0
0,15.042207809026552
1,0
1,0
1,0
0,448.45102550173243
0,263.0040731098794
1,0
0,1.9271531213991562
1,0
